worker,task,answer
45.0,36,0
45.0,42,1
45.0,45,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,10,1
52.0,14,1
52.0,16,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,43,0
52.0,45,1
55.0,0,0
55.0,2,0
55.0,5,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,17,0
55.0,24,0
55.0,25,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,34,0
55.0,38,0
55.0,43,1
55.0,44,1
55.0,46,1
58.0,1,1
58.0,6,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,19,1
58.0,23,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,45,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,8,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,30,1
59.0,35,0
59.0,37,0
59.0,43,0
59.0,46,0
59.0,47,1
59.0,49,1
61.0,1,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,18,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,0
61.0,42,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,16,1
66.0,21,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,40,1
66.0,45,1
66.0,46,1
66.0,47,1
68.0,0,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,45,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,12,1
69.0,16,0
69.0,17,0
69.0,29,1
69.0,32,0
69.0,40,0
69.0,48,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,7,0
70.0,12,0
70.0,15,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,41,1
70.0,42,0
70.0,45,1
70.0,48,0
70.0,49,0
72.0,2,0
72.0,5,0
72.0,13,0
72.0,18,1
72.0,19,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,33,0
72.0,44,0
72.0,48,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,18,0
73.0,24,0
73.0,27,1
73.0,30,1
73.0,36,1
73.0,37,0
73.0,48,0
74.0,1,0
74.0,3,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,23,0
74.0,26,1
74.0,28,0
74.0,36,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,46,1
79.0,1,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,16,0
79.0,18,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,47,1
81.0,0,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,14,1
81.0,17,0
81.0,24,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,25,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,40,0
84.0,43,1
84.0,47,0
86.0,1,0
86.0,2,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,24,1
86.0,27,0
86.0,34,1
86.0,43,0
86.0,44,0
87.0,4,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,29,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,43,0
87.0,45,0
90.0,2,0
90.0,8,0
90.0,13,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,49,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,13,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,25,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,46,1
92.0,47,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,10,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,36,1
93.0,43,0
93.0,44,1
93.0,45,1
94.0,1,0
94.0,7,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,19,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,30,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,1
97.0,1,0
97.0,3,1
97.0,5,1
97.0,12,1
97.0,15,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,37,1
97.0,45,1
97.0,46,1
97.0,47,0
99.0,2,0
99.0,5,0
99.0,7,1
99.0,12,0
99.0,16,0
99.0,20,1
99.0,23,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,45,1
99.0,48,0
99.0,49,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,11,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,23,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,46,0
104.0,48,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,38,1
110.0,48,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,9,1
113.0,11,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,1
118.0,2,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,16,1
118.0,19,0
118.0,20,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,36,1
118.0,39,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,49,0
121.0,1,0
121.0,8,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,19,0
121.0,21,1
121.0,27,0
121.0,33,0
121.0,34,0
121.0,44,0
123.0,6,0
123.0,12,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
125.0,0,0
125.0,4,1
125.0,6,0
125.0,11,1
125.0,18,1
125.0,21,1
125.0,26,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,41,0
125.0,45,0
125.0,47,1
128.0,4,1
128.0,5,0
128.0,9,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,33,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,45,1
128.0,46,0
128.0,48,1
131.0,0,1
131.0,3,1
131.0,16,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,36,1
131.0,45,1
131.0,46,1
140.0,2,0
140.0,4,0
140.0,12,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,24,0
140.0,25,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,41,1
140.0,43,1
141.0,0,0
141.0,6,0
141.0,10,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,31,0
141.0,34,0
141.0,37,0
141.0,41,0
141.0,45,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,15,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,46,0
149.0,47,0
