worker,task,answer
16.0,34,0
16.0,38,0
17.0,0,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,22,1
17.0,30,1
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,43,0
17.0,44,1
17.0,47,1
20.0,1,0
20.0,8,0
20.0,13,0
20.0,15,0
20.0,21,1
20.0,24,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,40,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,4,0
21.0,5,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,19,1
21.0,22,1
21.0,23,1
21.0,36,1
21.0,40,1
21.0,41,1
21.0,44,0
22.0,3,0
22.0,7,1
22.0,8,1
22.0,19,0
22.0,20,0
22.0,26,0
22.0,29,0
22.0,31,1
22.0,34,1
22.0,37,0
22.0,41,1
22.0,42,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,19,0
23.0,25,1
23.0,30,0
23.0,31,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,1
23.0,43,1
23.0,47,1
25.0,0,0
25.0,2,0
25.0,11,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,26,0
25.0,30,0
25.0,33,1
25.0,39,1
25.0,43,1
25.0,44,0
25.0,48,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,18,0
30.0,19,1
30.0,23,1
30.0,27,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,41,0
30.0,45,0
31.0,0,1
31.0,3,1
31.0,12,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,29,1
31.0,30,1
31.0,34,1
31.0,36,1
31.0,39,1
31.0,40,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
36.0,2,0
36.0,3,1
36.0,7,0
36.0,14,1
36.0,15,1
36.0,17,1
36.0,21,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,46,1
36.0,48,1
40.0,0,0
40.0,2,1
40.0,9,1
40.0,10,1
40.0,16,1
40.0,17,0
40.0,24,1
40.0,29,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,43,1
40.0,45,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,31,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,43,0
43.0,44,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,9,1
44.0,14,1
44.0,18,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,1
44.0,46,1
44.0,49,0
48.0,2,1
48.0,8,0
48.0,9,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,20,0
48.0,25,1
48.0,30,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,45,1
48.0,49,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,9,1
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,46,0
50.0,47,1
51.0,2,0
51.0,11,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,30,1
51.0,31,1
51.0,38,0
51.0,45,0
51.0,49,0
56.0,3,1
56.0,7,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,19,1
56.0,22,1
56.0,30,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,42,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,10,0
59.0,11,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,32,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,46,0
59.0,48,0
62.0,0,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,32,1
62.0,34,1
62.0,41,1
62.0,48,0
62.0,49,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,11,0
64.0,13,0
64.0,20,1
64.0,22,0
64.0,27,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,41,1
64.0,47,1
64.0,48,0
70.0,2,0
70.0,5,0
70.0,8,1
70.0,9,0
70.0,15,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,45,0
72.0,0,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,30,1
72.0,31,1
72.0,35,0
72.0,36,0
72.0,45,1
72.0,46,0
74.0,4,1
74.0,12,1
74.0,15,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,29,1
74.0,32,1
74.0,37,1
74.0,43,1
74.0,48,1
78.0,2,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,19,1
78.0,22,1
78.0,29,0
78.0,33,1
78.0,34,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
81.0,2,0
81.0,8,0
81.0,9,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,31,0
81.0,35,1
81.0,37,0
81.0,40,1
81.0,42,0
81.0,48,1
82.0,0,1
82.0,2,1
82.0,6,1
82.0,8,0
82.0,12,1
82.0,19,0
82.0,21,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,32,0
82.0,35,1
82.0,41,0
82.0,43,0
86.0,0,0
86.0,2,0
86.0,6,0
86.0,15,1
86.0,18,0
86.0,24,0
86.0,28,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,43,0
86.0,46,0
87.0,0,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,19,0
87.0,25,1
87.0,30,1
87.0,36,1
87.0,44,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,9,0
88.0,13,0
88.0,16,1
88.0,17,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,35,0
88.0,38,1
90.0,5,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,37,1
90.0,44,1
90.0,47,1
90.0,49,1
91.0,0,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,14,1
91.0,17,1
91.0,22,1
91.0,28,0
91.0,32,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,48,0
91.0,49,0
92.0,0,0
92.0,7,0
92.0,8,1
92.0,14,0
92.0,20,0
92.0,21,1
92.0,34,1
92.0,37,1
92.0,43,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,6,1
96.0,10,1
96.0,13,1
96.0,19,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,42,0
96.0,45,1
96.0,48,1
96.0,49,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,30,1
98.0,34,0
98.0,44,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,19,1
105.0,23,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,41,1
105.0,47,1
105.0,48,0
109.0,2,0
109.0,7,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,1
111.0,11,0
111.0,14,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,23,0
113.0,31,1
113.0,37,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,2,0
114.0,4,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,20,1
114.0,25,0
114.0,26,0
114.0,39,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,13,0
117.0,17,1
117.0,19,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,43,1
117.0,44,0
117.0,46,1
120.0,3,1
120.0,6,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,43,0
122.0,45,0
122.0,49,1
123.0,2,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,32,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,43,0
126.0,44,0
126.0,48,1
128.0,6,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,43,0
128.0,45,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,0
134.0,48,1
134.0,49,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,11,1
135.0,19,1
135.0,28,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,45,1
135.0,46,1
135.0,47,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,43,0
140.0,6,1
140.0,15,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
141.0,1,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,17,1
141.0,18,1
141.0,29,1
141.0,32,0
141.0,36,1
141.0,39,1
141.0,42,1
142.0,5,0
142.0,9,1
142.0,13,1
142.0,18,1
142.0,20,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,45,0
142.0,47,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,46,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,16,1
149.0,18,0
149.0,24,1
149.0,26,0
149.0,30,0
149.0,34,0
149.0,38,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
