worker,task,answer
75.0,29,1
75.0,34,1
75.0,36,0
75.0,47,1
75.0,49,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,13,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,23,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,38,1
80.0,39,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,0
83.0,30,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,49,1
87.0,3,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,15,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,49,0
88.0,1,0
88.0,8,0
88.0,10,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,37,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
95.0,0,1
95.0,3,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,42,0
95.0,43,0
95.0,46,1
95.0,49,1
96.0,3,0
96.0,7,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,26,0
96.0,31,1
96.0,33,0
96.0,36,1
96.0,39,0
96.0,42,0
96.0,44,1
96.0,49,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,20,0
100.0,24,1
100.0,28,1
100.0,30,0
100.0,33,0
100.0,42,1
100.0,47,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,43,0
101.0,47,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,10,0
103.0,16,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,39,0
103.0,44,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,14,0
104.0,16,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,34,0
104.0,41,0
104.0,45,0
104.0,47,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,28,1
105.0,30,1
105.0,35,0
105.0,37,0
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
106.0,2,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,16,0
106.0,20,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,38,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,48,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,37,0
119.0,44,1
119.0,45,0
125.0,0,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,34,1
125.0,35,0
125.0,39,0
125.0,43,0
125.0,45,0
125.0,47,1
125.0,49,1
129.0,1,0
129.0,7,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,1
129.0,49,0
132.0,5,1
132.0,6,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,41,1
133.0,5,0
133.0,6,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,25,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,46,1
134.0,0,0
134.0,1,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,22,0
134.0,24,1
134.0,30,0
134.0,33,0
134.0,36,1
134.0,37,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,48,1
134.0,49,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,35,1
145.0,44,1
145.0,46,1
