worker,task,answer
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,0
101.0,35,0
101.0,36,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,43,0
102.0,44,0
102.0,45,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,18,1
104.0,22,0
104.0,26,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
106.0,6,0
106.0,7,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,28,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
111.0,4,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,16,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,46,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,9,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,23,0
112.0,26,1
112.0,30,0
112.0,33,1
112.0,41,0
112.0,48,0
112.0,49,1
113.0,3,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,17,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
117.0,0,0
117.0,3,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,11,1
121.0,13,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,33,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,45,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,40,1
124.0,41,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,19,1
131.0,23,1
131.0,25,1
131.0,30,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,40,1
131.0,42,0
131.0,48,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,8,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,37,1
135.0,42,1
135.0,46,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,48,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,24,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,37,1
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
149.0,0,0
149.0,4,1
149.0,6,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,25,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,37,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
