worker,task,answer
37.0,27,1
37.0,30,1
37.0,31,0
37.0,34,0
37.0,37,1
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,13,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,35,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,4,0
39.0,7,0
39.0,9,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,18,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,43,1
39.0,46,0
39.0,48,1
46.0,4,0
46.0,5,1
46.0,8,0
46.0,13,1
46.0,15,1
46.0,21,1
46.0,26,0
46.0,30,0
46.0,38,1
46.0,40,1
46.0,46,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,27,0
47.0,28,1
47.0,36,1
47.0,37,0
47.0,41,0
47.0,44,1
47.0,46,1
47.0,49,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,13,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,35,1
48.0,39,0
48.0,40,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,1
49.0,23,1
49.0,26,0
49.0,30,1
49.0,32,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,42,1
49.0,46,1
49.0,47,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,19,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,12,0
53.0,14,0
53.0,17,0
53.0,19,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,48,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,10,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,24,1
55.0,25,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
60.0,2,1
60.0,3,1
60.0,6,0
60.0,8,1
60.0,12,1
60.0,14,0
60.0,17,1
60.0,22,1
60.0,23,0
60.0,28,0
60.0,30,1
60.0,33,1
60.0,38,1
60.0,42,1
60.0,46,0
60.0,48,1
62.0,2,1
62.0,4,0
62.0,8,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,45,0
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,1
65.0,32,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,47,1
65.0,49,1
67.0,0,1
67.0,2,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,33,1
67.0,36,1
67.0,41,1
67.0,42,0
67.0,49,1
69.0,3,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,38,1
69.0,44,1
69.0,48,0
69.0,49,1
70.0,4,1
70.0,9,0
70.0,14,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,33,1
70.0,35,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,0
70.0,48,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,0
71.0,43,0
71.0,48,1
71.0,49,1
76.0,0,1
76.0,1,0
76.0,7,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,32,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
80.0,3,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,20,0
80.0,36,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,48,0
87.0,0,1
87.0,2,0
87.0,14,0
87.0,16,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,11,0
89.0,16,0
89.0,18,0
89.0,23,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,29,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,44,1
91.0,46,1
91.0,48,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,23,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,9,0
97.0,16,0
97.0,19,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,44,1
97.0,45,1
97.0,47,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,24,1
99.0,28,1
99.0,32,1
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,49,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,27,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,43,1
100.0,44,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,27,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,8,1
104.0,11,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,0
109.0,3,0
109.0,7,1
109.0,8,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,49,1
114.0,0,0
114.0,4,0
114.0,7,0
114.0,9,1
114.0,12,1
114.0,15,1
114.0,19,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,43,0
116.0,45,1
116.0,47,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,15,0
118.0,16,1
118.0,21,0
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,47,1
118.0,48,1
121.0,2,0
121.0,4,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,29,1
122.0,36,1
122.0,37,1
122.0,43,0
122.0,47,0
122.0,49,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,38,0
123.0,41,1
123.0,43,1
123.0,44,0
128.0,1,1
128.0,2,0
128.0,7,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,48,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,37,1
132.0,42,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,16,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,1
138.0,0,1
138.0,3,0
138.0,11,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,1
144.0,0,0
144.0,2,0
144.0,4,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,40,1
144.0,41,0
144.0,47,1
144.0,48,0
144.0,49,1
