worker,task,answer
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,48,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,30,1
42.0,34,0
42.0,37,0
42.0,38,0
42.0,43,0
42.0,46,1
43.0,0,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,17,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,37,1
43.0,38,1
43.0,48,1
46.0,1,0
46.0,2,0
46.0,6,0
46.0,13,0
46.0,14,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,30,1
46.0,36,0
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,18,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,30,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,48,0
52.0,0,1
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,23,1
52.0,24,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,9,1
55.0,11,1
55.0,18,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,28,1
55.0,38,1
55.0,49,1
62.0,2,1
62.0,3,1
62.0,8,1
62.0,11,1
62.0,20,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,34,0
62.0,36,1
62.0,39,0
62.0,41,1
62.0,43,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,28,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,45,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,26,1
65.0,28,0
65.0,32,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,49,0
66.0,2,0
66.0,5,1
66.0,7,1
66.0,13,0
66.0,17,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,29,0
66.0,31,0
66.0,37,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,47,1
74.0,6,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,37,0
74.0,46,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,13,0
76.0,14,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,35,1
76.0,38,0
76.0,40,1
76.0,42,1
76.0,47,1
76.0,48,0
76.0,49,0
82.0,0,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,26,0
82.0,29,0
82.0,32,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
83.0,0,1
83.0,4,0
83.0,8,0
83.0,17,0
83.0,19,0
83.0,23,1
83.0,24,0
83.0,28,0
83.0,31,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,7,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,24,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,44,1
84.0,48,0
87.0,0,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,43,1
87.0,49,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,18,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,43,1
88.0,45,0
88.0,48,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,12,0
92.0,17,1
92.0,20,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,1
92.0,41,0
92.0,44,0
92.0,46,0
93.0,0,1
93.0,1,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,14,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,39,1
93.0,42,1
93.0,43,0
93.0,45,0
93.0,48,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,23,0
94.0,25,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,38,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
99.0,0,0
99.0,2,1
99.0,8,1
99.0,10,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,16,0
100.0,20,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,43,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,7,1
101.0,10,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,28,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,42,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,27,1
103.0,30,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,48,1
103.0,49,0
107.0,2,0
107.0,6,1
107.0,9,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,33,1
107.0,36,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,1,0
110.0,2,0
110.0,9,0
110.0,10,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,44,1
114.0,47,0
114.0,49,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,8,0
117.0,12,0
117.0,15,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,45,1
117.0,49,0
118.0,2,1
118.0,6,1
118.0,10,0
118.0,11,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,42,1
118.0,43,0
118.0,46,1
120.0,1,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,41,1
120.0,45,1
120.0,46,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,47,1
124.0,48,1
129.0,1,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,45,1
129.0,46,0
129.0,47,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,23,0
136.0,26,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,29,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,48,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,16,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,19,0
143.0,21,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,40,0
143.0,46,0
143.0,47,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,18,0
145.0,24,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,44,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,15,0
147.0,17,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,45,0
147.0,47,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,21,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,40,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
