worker,task,answer
27.0,3,0
27.0,4,0
27.0,10,1
27.0,14,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,39,0
27.0,41,0
27.0,43,0
27.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,7,0
34.0,10,1
34.0,12,0
34.0,15,1
34.0,22,0
34.0,24,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,48,1
34.0,49,0
36.0,0,1
36.0,2,0
36.0,4,0
36.0,6,0
36.0,10,0
36.0,14,1
36.0,19,1
36.0,24,0
36.0,25,1
36.0,29,0
36.0,31,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,0
42.0,0,0
42.0,3,1
42.0,4,1
42.0,7,0
42.0,11,1
42.0,14,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,38,0
42.0,41,1
42.0,42,0
42.0,48,1
43.0,1,1
43.0,4,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,31,1
43.0,39,0
43.0,42,1
43.0,46,0
43.0,49,1
44.0,0,0
44.0,2,1
44.0,6,1
44.0,8,1
44.0,13,1
44.0,16,1
44.0,19,1
44.0,32,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,1
48.0,1,1
48.0,9,0
48.0,11,0
48.0,15,1
48.0,18,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,48,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,15,0
49.0,23,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,47,1
50.0,0,1
50.0,5,1
50.0,8,0
50.0,16,0
50.0,34,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,48,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,9,0
53.0,12,1
53.0,13,1
53.0,18,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,39,1
53.0,41,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,34,0
57.0,36,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,49,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,16,0
60.0,20,0
60.0,23,0
60.0,24,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,48,0
64.0,0,0
64.0,1,0
64.0,7,1
64.0,9,1
64.0,11,1
64.0,14,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,45,0
64.0,47,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,15,0
68.0,19,1
68.0,21,0
68.0,28,1
68.0,30,0
68.0,36,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,47,1
75.0,0,0
75.0,5,0
75.0,6,0
75.0,12,0
75.0,15,0
75.0,19,1
75.0,20,0
75.0,25,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,42,1
75.0,43,0
75.0,46,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,39,0
78.0,0,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,42,0
78.0,44,0
78.0,46,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,39,1
81.0,42,0
81.0,47,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,12,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,41,1
84.0,4,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,19,1
84.0,23,0
84.0,27,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,49,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,17,0
89.0,19,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,46,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,2,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,47,0
99.0,1,1
99.0,3,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,20,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,0
99.0,44,0
99.0,46,0
100.0,2,0
100.0,8,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,37,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,43,0
101.0,47,1
101.0,48,1
105.0,0,0
105.0,3,1
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,36,0
105.0,39,0
105.0,44,0
105.0,49,1
107.0,1,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,12,0
107.0,16,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,28,0
107.0,31,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,14,1
110.0,15,0
110.0,18,0
110.0,22,0
110.0,28,1
110.0,32,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,47,1
115.0,1,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,0,0
116.0,2,0
116.0,10,1
116.0,12,0
116.0,19,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,45,0
116.0,48,0
116.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,14,1
119.0,15,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,47,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,39,0
120.0,41,0
120.0,47,0
120.0,49,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,38,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,1
127.0,6,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,23,0
128.0,25,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,41,1
128.0,45,1
128.0,49,1
132.0,3,0
132.0,6,0
132.0,9,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,36,0
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,13,0
138.0,16,1
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,17,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
142.0,1,0
142.0,5,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,44,0
142.0,47,1
143.0,1,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,19,0
143.0,25,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,45,0
143.0,48,0
145.0,3,0
145.0,4,0
145.0,11,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,40,0
145.0,43,0
145.0,49,1
