worker,task,answer
40.0,14,1
40.0,15,0
40.0,16,0
40.0,20,0
40.0,22,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,39,0
40.0,40,1
40.0,44,1
40.0,48,1
40.0,49,1
41.0,1,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,24,1
41.0,28,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,44,1
41.0,49,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,17,0
47.0,20,1
47.0,23,0
47.0,25,0
47.0,31,1
47.0,34,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,45,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,17,1
48.0,18,0
48.0,23,0
48.0,27,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,1
50.0,0,0
50.0,2,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,14,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,13,1
52.0,15,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,41,0
52.0,45,1
52.0,46,1
52.0,49,1
57.0,1,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,6,1
58.0,8,0
58.0,12,0
58.0,14,0
58.0,18,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
63.0,2,0
63.0,4,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,24,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,17,0
64.0,21,0
64.0,25,0
64.0,26,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,46,0
64.0,47,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,22,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,47,0
70.0,1,1
70.0,2,1
70.0,6,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,45,1
73.0,1,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,44,1
74.0,0,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,6,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,33,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,10,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,41,0
81.0,46,1
85.0,4,0
85.0,11,0
85.0,13,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,47,1
85.0,48,1
85.0,49,1
88.0,5,1
88.0,14,0
88.0,21,0
88.0,26,1
88.0,28,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,41,0
88.0,47,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,41,0
91.0,42,1
91.0,45,1
91.0,48,1
92.0,6,1
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,26,0
92.0,28,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,42,0
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,25,1
94.0,27,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,1
98.0,8,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,35,0
98.0,38,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
102.0,8,1
102.0,11,0
102.0,14,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,31,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,18,1
107.0,22,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,1
107.0,41,1
107.0,42,1
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,1
108.0,10,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,25,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
110.0,2,0
110.0,4,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,33,1
110.0,39,1
110.0,44,0
110.0,47,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,40,0
112.0,46,1
112.0,47,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,7,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,29,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,45,1
118.0,47,1
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,42,0
122.0,45,0
122.0,48,1
122.0,49,1
128.0,0,0
128.0,2,1
128.0,8,1
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,38,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
132.0,1,0
132.0,3,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,0
132.0,23,0
132.0,27,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,30,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,48,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,19,0
134.0,22,0
134.0,25,1
134.0,34,1
134.0,35,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,48,0
134.0,49,0
136.0,1,1
136.0,2,1
136.0,8,0
136.0,17,1
136.0,22,1
136.0,25,0
136.0,31,0
136.0,32,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,47,0
136.0,48,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,38,1
138.0,41,0
138.0,44,1
138.0,48,1
140.0,2,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,19,1
140.0,22,0
140.0,24,0
140.0,28,1
140.0,33,1
140.0,37,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,0
141.0,2,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,25,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,49,0
143.0,5,1
143.0,8,0
143.0,12,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,1
148.0,7,1
148.0,9,1
148.0,14,1
148.0,15,1
148.0,19,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,39,1
148.0,40,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,33,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,48,1
