worker,task,answer
10.0,48,0
10.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,8,0
15.0,9,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,18,0
15.0,21,1
15.0,22,0
15.0,27,1
15.0,28,0
15.0,32,0
15.0,33,1
15.0,35,0
15.0,36,0
15.0,44,1
15.0,46,1
15.0,49,0
24.0,0,1
24.0,1,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,13,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,0
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,12,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,47,0
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,13,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,40,1
30.0,43,1
30.0,46,1
30.0,48,0
33.0,3,0
33.0,4,1
33.0,6,0
33.0,12,0
33.0,17,1
33.0,21,1
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,32,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,47,1
35.0,49,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,0
48.0,36,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,49,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,18,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,49,0
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,1
66.0,0,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,13,1
66.0,14,0
66.0,17,1
66.0,20,1
66.0,22,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,46,1
68.0,48,0
68.0,49,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,9,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,25,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,31,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,28,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,18,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,7,1
87.0,8,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,45,1
95.0,48,0
95.0,49,1
98.0,2,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,28,0
110.0,31,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,0
125.0,0,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,45,0
126.0,46,0
126.0,48,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,49,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,27,0
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,12,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,48,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,1
144.0,0,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,0
