worker,task,answer
29.0,27,0
29.0,28,1
29.0,33,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,49,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,9,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,30,0
38.0,31,0
38.0,34,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,48,0
40.0,1,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,22,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,39,0
42.0,40,0
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,12,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,0
49.0,2,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,28,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,47,1
51.0,48,1
51.0,49,0
56.0,0,1
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,33,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,48,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,1
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,24,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,0
84.0,11,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,39,1
86.0,44,0
86.0,46,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,40,1
113.0,44,1
113.0,47,1
113.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,15,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,49,0
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,2,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,46,0
121.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,0
134.0,0,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,22,1
135.0,24,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,16,1
144.0,18,1
144.0,21,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,2,0
149.0,3,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,49,1
