worker,task,answer
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,44,0
23.0,46,0
23.0,48,1
23.0,49,1
25.0,1,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,14,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,4,0
28.0,5,1
28.0,7,0
28.0,13,0
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,35,0
28.0,36,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,49,1
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,18,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
32.0,48,1
33.0,1,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,10,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,18,0
33.0,20,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,30,0
33.0,31,0
33.0,34,1
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,47,0
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,49,0
49.0,1,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,18,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,47,0
49.0,49,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,36,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,29,1
52.0,30,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,45,0
52.0,47,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,9,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,46,0
67.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,46,1
76.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,47,1
87.0,48,0
88.0,1,0
88.0,2,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,41,0
88.0,42,1
88.0,46,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,20,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,1
95.0,44,1
95.0,47,0
95.0,48,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,28,1
104.0,31,1
104.0,35,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,0
106.0,46,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,29,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
130.0,1,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,49,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,38,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,21,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,49,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,47,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
