worker,task,answer
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,12,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,0
19.0,43,1
19.0,46,1
19.0,49,0
22.0,0,1
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,0
22.0,13,0
22.0,17,0
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,40,0
22.0,42,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,7,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,36,1
23.0,39,1
23.0,40,0
23.0,42,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,11,0
28.0,14,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,47,1
28.0,49,0
30.0,0,1
30.0,2,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,12,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,23,1
32.0,25,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,42,1
32.0,45,0
32.0,46,1
32.0,48,1
35.0,0,0
35.0,2,0
35.0,5,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,40,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,17,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,6,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,25,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,34,1
41.0,35,0
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,46,0
49.0,48,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,12,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,30,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,48,0
69.0,49,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,15,1
87.0,17,0
87.0,19,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,46,1
92.0,47,1
92.0,49,1
95.0,1,0
95.0,3,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,13,0
95.0,14,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,26,0
95.0,36,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,47,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,18,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,34,1
96.0,38,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,47,1
100.0,48,0
100.0,49,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,22,1
110.0,27,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,20,0
112.0,23,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,1
113.0,0,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,28,1
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,25,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,0
131.0,0,0
131.0,2,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,1
136.0,1,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,46,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,1
144.0,49,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
