worker,task,answer
35.0,47,1
35.0,48,0
35.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,11,0
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
45.0,1,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,17,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,1
45.0,48,1
45.0,49,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,48,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,14,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,46,0
50.0,48,0
50.0,49,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,36,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,47,0
65.0,49,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,40,1
71.0,44,1
71.0,46,1
71.0,47,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,0
72.0,48,1
72.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
97.0,4,0
97.0,7,0
97.0,9,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,42,0
97.0,43,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,36,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,16,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,14,1
115.0,15,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,47,1
116.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,47,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
143.0,1,0
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,47,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,0
