worker,task,answer
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,43,0
63.0,46,1
63.0,48,1
63.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,45,1
66.0,47,1
68.0,0,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,44,0
73.0,46,1
73.0,48,0
73.0,49,0
79.0,0,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,35,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,35,1
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,1
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,35,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,26,0
97.0,29,0
97.0,33,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,49,1
103.0,0,0
103.0,1,0
103.0,4,1
103.0,6,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,11,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,45,1
104.0,46,1
104.0,47,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,1
106.0,49,0
108.0,0,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,7,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,9,0
114.0,13,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,45,1
123.0,46,1
123.0,47,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,24,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,49,1
127.0,1,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,29,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,46,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,23,0
134.0,24,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,4,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,47,1
135.0,48,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,47,1
143.0,48,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,16,0
145.0,19,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
