worker,task,answer
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,27,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
101.0,2,0
101.0,5,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,49,0
105.0,0,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,34,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,22,0
107.0,25,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,7,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,44,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,41,0
122.0,44,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,15,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,29,1
126.0,32,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,47,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,35,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,16,0
145.0,18,0
145.0,22,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
