worker,task,answer
62.0,18,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,49,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,35,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,0,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,20,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,48,1
70.0,6,1
70.0,10,1
70.0,12,0
70.0,14,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,31,0
72.0,35,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,14,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,1
84.0,47,1
84.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,37,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,1
104.0,47,0
104.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,38,0
145.0,39,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,0
