worker,task,answer
25.0,18,1
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,31,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,1
25.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,10,0
30.0,11,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,42,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,36,1
31.0,39,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,2,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,21,0
32.0,24,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,48,1
34.0,1,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,45,1
38.0,48,1
38.0,49,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,21,0
41.0,22,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,7,1
49.0,10,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,1
49.0,48,0
49.0,49,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,14,1
59.0,17,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,1
59.0,36,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,48,0
59.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,45,0
65.0,47,1
65.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,47,0
75.0,48,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,26,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,44,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,26,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,18,1
102.0,21,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,48,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,12,1
114.0,13,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,47,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,33,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,14,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,48,1
127.0,49,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,44,1
134.0,48,1
134.0,49,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,1
143.0,45,0
143.0,48,1
