worker,task,answer
21.0,34,0
21.0,35,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,47,1
21.0,48,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,38,1
26.0,40,1
26.0,42,0
26.0,43,0
26.0,49,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,16,1
29.0,21,1
29.0,23,0
29.0,28,0
29.0,30,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,38,1
30.0,40,1
30.0,42,1
30.0,44,0
30.0,47,1
30.0,48,0
33.0,1,0
33.0,2,1
33.0,5,1
33.0,8,1
33.0,12,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,46,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,23,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,36,0
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,0
44.0,0,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,38,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,8,1
55.0,12,0
55.0,17,1
55.0,21,0
55.0,25,1
55.0,27,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,47,1
55.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,46,1
68.0,48,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,7,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,24,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
88.0,0,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
93.0,1,0
93.0,3,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,48,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,21,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,8,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,36,1
96.0,38,0
96.0,42,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,0
99.0,3,1
99.0,8,0
99.0,11,0
99.0,12,1
99.0,19,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,43,1
99.0,44,1
99.0,49,0
104.0,0,0
104.0,2,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,24,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,43,1
104.0,44,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,42,0
106.0,46,1
106.0,47,1
106.0,49,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
112.0,1,1
112.0,3,0
112.0,7,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,30,1
115.0,32,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,48,1
118.0,1,0
118.0,4,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,21,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,45,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,11,0
121.0,14,1
121.0,15,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,14,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,7,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,46,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,14,1
126.0,16,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,0
131.0,0,0
131.0,1,1
131.0,6,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,36,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,49,1
138.0,0,0
138.0,1,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,27,1
138.0,29,0
138.0,31,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,45,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,1
147.0,1,0
147.0,3,0
147.0,6,0
147.0,7,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
