worker,task,answer
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,47,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,8,0
50.0,12,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,47,1
50.0,49,1
52.0,1,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,42,1
52.0,43,1
54.0,3,1
54.0,7,1
54.0,11,0
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,45,1
54.0,47,1
54.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,8,1
58.0,12,1
58.0,17,0
58.0,18,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,43,1
58.0,44,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,43,1
63.0,47,1
63.0,48,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,8,0
69.0,12,0
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,27,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,0
69.0,49,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,34,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,43,0
75.0,47,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,36,0
80.0,39,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,6,1
82.0,9,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
86.0,0,0
86.0,3,0
86.0,6,0
86.0,10,0
86.0,12,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,47,1
87.0,0,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,25,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,14,0
89.0,15,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,0
89.0,48,0
96.0,0,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,1
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
97.0,1,0
97.0,4,1
97.0,5,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,17,0
97.0,19,0
97.0,23,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,47,0
99.0,3,0
99.0,13,1
99.0,15,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,39,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,46,1
123.0,0,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,44,0
123.0,47,0
123.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,9,0
133.0,12,0
133.0,16,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
141.0,0,1
141.0,1,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,49,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,47,1
144.0,48,1
