worker,task,answer
46.0,6,0
46.0,9,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,28,0
46.0,29,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,49,1
51.0,0,0
51.0,1,0
51.0,11,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,40,0
51.0,43,0
51.0,46,0
52.0,2,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,12,1
52.0,16,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,40,1
52.0,43,1
52.0,46,1
55.0,0,0
55.0,3,0
55.0,14,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,7,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,42,0
63.0,49,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,36,0
69.0,38,1
69.0,39,0
69.0,42,1
69.0,43,0
73.0,0,1
73.0,3,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,20,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,45,0
76.0,0,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,16,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,41,0
76.0,44,1
76.0,45,1
76.0,48,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,31,1
83.0,32,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,19,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,36,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,47,1
93.0,48,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,32,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,47,1
95.0,0,0
95.0,4,0
95.0,7,0
95.0,10,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,20,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,1
103.0,2,0
103.0,3,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,17,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,45,1
105.0,48,1
105.0,49,0
106.0,4,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,40,1
114.0,41,1
114.0,45,1
114.0,47,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,1
117.0,2,0
117.0,5,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,10,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,31,0
119.0,33,0
119.0,37,1
119.0,39,0
119.0,46,1
119.0,49,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,46,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,10,1
126.0,16,1
126.0,17,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,38,0
126.0,40,1
126.0,44,0
126.0,46,1
126.0,47,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
128.0,3,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,31,0
128.0,34,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,2,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,43,0
130.0,45,1
130.0,46,0
131.0,0,0
131.0,1,1
131.0,5,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,29,1
136.0,31,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,11,1
147.0,15,0
147.0,19,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,33,0
147.0,34,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
