worker,task,answer
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,37,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,10,0
18.0,11,0
18.0,14,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,42,1
18.0,47,1
18.0,48,0
20.0,0,0
20.0,3,0
20.0,5,0
20.0,7,1
20.0,9,1
20.0,11,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,42,1
20.0,44,1
20.0,46,0
20.0,49,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,20,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,27,1
22.0,29,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,42,0
22.0,46,0
22.0,47,0
23.0,0,0
23.0,2,1
23.0,4,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,25,1
23.0,26,1
23.0,29,1
23.0,30,1
23.0,33,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,49,1
28.0,0,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,17,0
28.0,19,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,0
28.0,49,1
29.0,0,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,32,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,46,0
29.0,49,1
30.0,2,1
30.0,3,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,28,0
30.0,32,0
30.0,34,1
30.0,37,1
30.0,45,0
30.0,46,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,7,1
31.0,8,0
31.0,11,0
31.0,12,0
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,45,1
32.0,0,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,9,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,47,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,25,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
35.0,0,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,15,0
35.0,16,1
35.0,23,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,0
37.0,2,1
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,24,1
37.0,25,0
37.0,31,0
37.0,33,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,14,0
38.0,17,1
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,32,1
38.0,33,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,15,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,34,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,49,1
54.0,0,1
54.0,1,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,28,1
54.0,30,0
54.0,33,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,47,1
54.0,49,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,14,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,44,1
59.0,46,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,10,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,27,0
63.0,29,0
63.0,34,1
63.0,36,0
63.0,40,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,49,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,15,1
65.0,17,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
68.0,1,1
68.0,8,0
68.0,9,0
68.0,14,0
68.0,15,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
70.0,2,1
70.0,4,0
70.0,8,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,37,0
70.0,39,0
70.0,47,0
70.0,48,1
71.0,1,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,45,1
74.0,49,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,35,1
80.0,38,0
80.0,42,0
80.0,44,1
80.0,48,0
80.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,38,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,46,1
82.0,49,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,8,1
85.0,11,0
85.0,13,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
91.0,1,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,1
96.0,6,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,22,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,15,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,39,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,48,0
104.0,49,1
106.0,4,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,17,1
106.0,20,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,49,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,45,0
110.0,46,0
110.0,48,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,13,1
112.0,16,1
112.0,20,0
112.0,24,0
112.0,27,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,40,0
115.0,46,0
115.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,42,0
116.0,46,0
116.0,47,1
116.0,49,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,32,1
121.0,33,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,1
121.0,48,0
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,48,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,47,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,26,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,10,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,47,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,13,0
132.0,17,0
132.0,19,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,48,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,25,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,41,1
145.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
