worker,task,answer
57.0,38,1
57.0,39,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,36,1
58.0,37,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
59.0,0,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,29,0
59.0,32,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,45,1
75.0,47,0
81.0,2,0
81.0,4,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,48,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,16,0
85.0,18,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,29,0
85.0,32,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,45,1
86.0,48,0
86.0,49,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,0
90.0,32,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,29,1
92.0,33,1
92.0,37,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,48,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,48,0
94.0,0,0
94.0,2,0
94.0,5,1
94.0,18,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,22,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,1
103.0,1,0
103.0,3,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,8,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,36,0
107.0,39,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
113.0,0,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,47,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,47,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,24,0
121.0,30,0
121.0,35,0
121.0,36,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,47,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,20,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
128.0,4,0
128.0,8,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,42,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,36,0
130.0,38,1
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,0
131.0,34,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,46,1
131.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,8,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,47,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,43,1
135.0,44,1
135.0,49,1
138.0,0,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,49,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,20,1
142.0,25,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,49,0
143.0,2,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,1
143.0,49,1
144.0,1,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
