worker,task,answer
17.0,28,1
17.0,29,0
17.0,30,1
17.0,33,0
17.0,37,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,0
17.0,47,1
17.0,49,1
22.0,0,0
22.0,1,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,15,0
22.0,18,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,28,1
22.0,30,0
22.0,33,1
22.0,34,1
22.0,37,1
22.0,42,1
22.0,44,0
22.0,45,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,17,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,27,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,38,0
27.0,40,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,1
27.0,49,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,41,1
30.0,42,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,19,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,41,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,12,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,33,0
38.0,35,0
38.0,37,0
38.0,40,0
38.0,43,1
38.0,45,1
38.0,48,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,46,0
41.0,47,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,47,0
42.0,48,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,6,0
52.0,8,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,18,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,28,1
53.0,29,0
53.0,33,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,45,0
54.0,1,0
54.0,3,0
54.0,6,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,20,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,36,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,49,0
56.0,2,1
56.0,6,1
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,26,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,39,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,21,0
57.0,25,1
57.0,27,1
57.0,32,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,1
57.0,49,1
61.0,0,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,0
61.0,44,0
61.0,46,0
66.0,0,0
66.0,1,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,26,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,43,1
66.0,44,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,47,0
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,5,1
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,46,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,23,0
78.0,26,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,47,1
78.0,49,0
83.0,0,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,33,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,49,1
85.0,0,0
85.0,6,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,35,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,35,0
100.0,38,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,42,0
108.0,46,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,46,1
110.0,47,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,28,1
115.0,30,0
115.0,39,0
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,42,1
116.0,43,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,44,0
125.0,0,0
125.0,6,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,48,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,46,1
131.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,0
134.0,0,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,29,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,25,1
140.0,28,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
145.0,2,0
145.0,4,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,46,1
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,17,0
147.0,18,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,44,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
