worker,task,answer
25.0,39,1
25.0,40,1
25.0,42,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,17,0
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,46,1
31.0,47,0
31.0,49,1
32.0,1,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,29,0
32.0,32,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,46,0
32.0,47,1
32.0,48,0
33.0,0,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,14,0
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,26,1
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,37,1
33.0,41,0
33.0,45,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,12,1
34.0,14,1
34.0,16,1
34.0,20,1
34.0,22,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,46,1
34.0,47,0
34.0,49,1
35.0,0,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,9,0
35.0,12,0
35.0,13,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,29,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
37.0,7,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,34,0
37.0,37,0
37.0,40,1
37.0,42,0
37.0,44,0
37.0,47,0
39.0,1,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,48,0
40.0,0,1
40.0,2,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,17,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,33,1
40.0,37,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,47,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,44,0
52.0,45,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,18,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,49,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,43,0
56.0,44,1
56.0,47,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,0
57.0,28,1
57.0,29,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,43,1
57.0,45,1
57.0,47,1
57.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,48,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,49,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,45,1
65.0,46,1
69.0,1,0
69.0,3,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,12,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
82.0,0,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,46,1
82.0,48,0
82.0,49,0
87.0,6,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,42,0
87.0,45,0
87.0,48,1
87.0,49,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,14,1
90.0,17,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,40,0
94.0,42,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,19,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,49,1
96.0,1,0
96.0,3,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,19,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,34,1
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,0
109.0,3,1
109.0,4,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,23,1
109.0,24,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
112.0,0,1
112.0,2,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,17,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,46,1
112.0,48,0
112.0,49,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,45,1
123.0,5,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,6,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,49,0
130.0,0,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,14,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,2,0
131.0,4,0
131.0,9,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,0
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,12,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,47,1
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,26,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,49,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,0
136.0,44,0
136.0,47,1
136.0,48,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
140.0,0,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,46,1
145.0,49,0
