worker,task,answer
21.0,48,1
21.0,49,0
23.0,0,1
23.0,1,1
23.0,4,0
23.0,6,0
23.0,9,0
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,23,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,33,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,1,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,10,1
24.0,14,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,23,0
24.0,25,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,44,1
24.0,45,0
24.0,46,1
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,27,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,35,1
29.0,39,1
29.0,42,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
30.0,1,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,43,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,44,1
31.0,47,0
31.0,48,0
34.0,1,1
34.0,3,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,34,1
34.0,35,1
34.0,37,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,47,0
34.0,49,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,27,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,48,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,20,1
36.0,22,0
36.0,27,1
36.0,29,0
36.0,32,1
36.0,33,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
37.0,0,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,11,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,23,0
37.0,25,0
37.0,27,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,47,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,23,1
39.0,25,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,38,1
39.0,42,1
39.0,44,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,44,0
40.0,47,0
40.0,49,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,34,1
41.0,36,0
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,6,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,41,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,7,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,28,0
43.0,29,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,48,1
44.0,5,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,14,1
44.0,15,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,36,0
44.0,39,0
44.0,42,0
44.0,44,0
46.0,2,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,26,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,38,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,44,1
47.0,46,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,24,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,39,0
49.0,44,1
49.0,45,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,45,0
50.0,46,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,32,0
51.0,34,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,46,0
51.0,47,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,34,0
63.0,36,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,16,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,49,1
68.0,2,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,13,0
68.0,16,0
68.0,19,0
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,46,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,27,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,21,0
72.0,25,0
72.0,27,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,47,0
77.0,48,1
77.0,49,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,13,1
81.0,16,0
81.0,19,1
81.0,23,1
81.0,27,0
81.0,30,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,0
93.0,0,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,18,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,29,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,49,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,18,1
107.0,21,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,48,1
115.0,0,1
115.0,1,1
115.0,7,0
115.0,8,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,47,0
115.0,49,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,30,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,19,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,47,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,27,1
120.0,30,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,14,1
123.0,16,0
123.0,22,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,37,0
123.0,39,1
123.0,44,1
123.0,49,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,1,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,29,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,8,0
135.0,10,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,23,0
135.0,25,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,26,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,47,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,23,1
147.0,24,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
