worker,task,answer
113.0,49,0
115.0,0,0
115.0,1,1
115.0,8,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,36,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,0
116.0,47,1
116.0,49,1
119.0,0,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
124.0,5,1
124.0,6,0
124.0,10,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,10,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,42,0
128.0,47,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,19,0
129.0,20,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,48,1
132.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,46,1
138.0,0,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,28,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,30,0
140.0,36,0
140.0,37,1
140.0,41,0
140.0,42,0
140.0,46,0
140.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,49,0
148.0,1,0
148.0,6,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,1
