worker,task,answer
23.0,33,1
23.0,37,0
23.0,39,0
23.0,44,1
23.0,46,0
23.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,7,1
28.0,8,1
28.0,18,0
28.0,21,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,41,1
28.0,42,0
28.0,45,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,19,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,47,1
41.0,48,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,20,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,1
47.0,1,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,25,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,0
54.0,0,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,30,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,49,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,19,0
57.0,23,1
57.0,26,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,46,1
57.0,48,0
57.0,49,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,46,0
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,27,0
60.0,29,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
65.0,1,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,32,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,48,1
65.0,49,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,24,0
67.0,25,0
67.0,29,0
67.0,30,1
67.0,33,0
67.0,35,0
67.0,37,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,1
69.0,2,0
69.0,3,0
69.0,9,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,47,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,0
72.0,45,0
72.0,49,1
73.0,0,1
73.0,3,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,36,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,3,1
74.0,4,0
74.0,10,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,33,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,48,0
78.0,0,0
78.0,1,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,15,1
78.0,19,0
78.0,22,0
78.0,26,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,1
78.0,41,1
78.0,44,0
78.0,47,1
78.0,48,0
78.0,49,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,45,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,41,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,1
91.0,0,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,47,0
94.0,49,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,10,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,12,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,49,0
103.0,0,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,12,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,24,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,46,0
103.0,49,1
105.0,3,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,42,1
105.0,44,0
105.0,48,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,45,1
109.0,48,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,6,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,5,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,26,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,46,0
112.0,48,1
112.0,49,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,1
118.0,0,1
118.0,4,1
118.0,5,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,0
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,34,1
124.0,37,0
124.0,39,1
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,1
128.0,43,0
128.0,49,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,24,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,44,0
130.0,45,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,45,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,14,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
