worker,task,answer
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
44.0,2,1
44.0,6,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,46,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,41,0
48.0,47,1
48.0,49,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,12,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,22,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,33,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
65.0,1,0
65.0,2,0
65.0,12,0
65.0,13,0
65.0,17,0
65.0,23,1
65.0,24,0
65.0,27,0
65.0,29,1
65.0,32,1
65.0,34,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,49,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,1
70.0,5,0
70.0,7,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,48,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,1
77.0,0,1
77.0,1,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,1
85.0,23,1
85.0,25,0
85.0,30,0
85.0,32,1
85.0,34,1
85.0,46,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,49,0
87.0,3,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,17,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,48,0
88.0,0,1
88.0,6,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,19,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,0
88.0,48,1
91.0,0,1
91.0,2,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,21,0
91.0,24,0
91.0,27,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,44,0
91.0,46,1
91.0,47,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,22,1
93.0,24,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
96.0,2,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,28,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,43,0
96.0,48,0
96.0,49,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,45,0
100.0,46,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,0
110.0,1,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,13,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,27,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,37,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,21,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,36,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
121.0,0,1
121.0,3,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,21,0
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,0
132.0,0,1
132.0,2,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,47,0
132.0,48,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,10,1
135.0,13,1
135.0,22,1
135.0,24,0
135.0,27,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,1,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,24,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,41,1
146.0,46,1
146.0,47,1
146.0,48,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
