worker,task,answer
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,48,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,26,0
131.0,32,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,0
138.0,10,0
138.0,12,1
138.0,17,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,46,1
138.0,49,0
143.0,1,0
143.0,8,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,30,0
143.0,33,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,12,0
146.0,13,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,47,1
146.0,49,0
