worker,task,answer
A17AOG749U4H3K,503,1
AWAFCJJRHVAJJ,1699,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,638,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,366,0
A17AOG749U4H3K,656,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,421,0
A23HU633Q6EQCN,1619,0
A11M3WJ9A9KH6A,1298,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,1982,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1617,0
A1PX8UYPRGZCO9,327,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,416,0
A2ZSRG20LC3J0C,327,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,414,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,352,0
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,709,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,870,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,467,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,819,1
A3GXLUKX0QLSJG,910,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,118,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,734,0
A2ZSRG20LC3J0C,779,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1791,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,238,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,779,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,869,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,482,1
A3M2JHNZ7X8BOC,869,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,819,0
A2AU1R4ZU1ZJ1A,1791,0
A26T0QJQ6I109E,1894,0
A8XZA7QSRBFZS,806,1
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,1579,0
AWAFCJJRHVAJJ,1694,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,238,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,425,0
A2VLOL5DA4M2T1,343,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,1235,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,54,0
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,716,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,806,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1494,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,139,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,416,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,264,0
AF1HT6VL272QZ,1494,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,352,0
A1K96S33FDRUJW,461,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,683,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1272,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
