worker,task,answer
A17IODKSQ97YC5,612,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,612,0
A3GXLUKX0QLSJG,132,0
A11SLRXUNTJBJN,409,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
A1PX8UYPRGZCO9,1635,1
A1PX8UYPRGZCO9,684,1
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,712,0
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1970,1
A2AU1R4ZU1ZJ1A,854,0
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,1970,1
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1237,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,246,0
AO7W3AV3GOAEY,285,0
A1Z61FGSEBPA6D,854,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
A8973OC7HM3Y6,612,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,812,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,1265,1
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1230,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1265,0
A36YQJLJPUBMWS,295,0
A36YQJLJPUBMWS,231,0
A2SKWBR49HEXFY,1683,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,977,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
A2FEWUJ2HG2POI,1710,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,1237,0
A1JTWC4ZRQ3W4L,1230,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1044,0
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,1468,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1170,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,712,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,65,0
A3AMWXCXK3KHFD,999,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1430,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,344,0
A312BPC9UP3GLR,838,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,1200,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,163,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,916,0
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,210,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,344,1
A1K96S33FDRUJW,1430,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,331,0
A2RD52WSOW2N9V,1265,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1683,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,120,1
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
AB5YTMVVLIXSV,1630,1
AMGP76KF31HZ4,163,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,129,0
