worker,task,answer
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,726,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,1351,1
A32U6TE5GJV6FS,1048,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,770,0
