worker,task,answer
A3HB574VTU7ZFQ,675,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1209,1
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,207,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,42,0
A2F7FQ1QH5O5DK,1138,1
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,310,1
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1793,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,1209,1
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1209,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
AK3GZE8MPQL4Y,1176,0
A8973OC7HM3Y6,1662,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1029,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,115,0
A3Q77QSSK08W67,1291,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,82,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,858,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1842,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,1367,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,185,0
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1385,0
A119EX2L0DNN1B,1793,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1904,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1211,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,277,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,855,0
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,446,0
A1K96S33FDRUJW,1622,0
A3P629ELHV56DR,1492,0
A1PX8UYPRGZCO9,1043,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1904,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,738,1
A3HB574VTU7ZFQ,855,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,446,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,0,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,775,1
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,207,1
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1535,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,775,1
AXZVN7OO1KGGS,1514,1
A3HB574VTU7ZFQ,1622,1
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,185,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1535,0
