worker,task,answer
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1259,1
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,49,1
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,810,0
A1K96S33FDRUJW,173,1
A26T0QJQ6I109E,1853,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,66,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AO7W3AV3GOAEY,739,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1998,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,747,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,28,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1818,0
AWAFCJJRHVAJJ,1368,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,747,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,276,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,590,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1255,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1955,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,360,0
A1FDET1L71ATI2,443,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1352,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,28,1
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1853,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1510,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,891,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1955,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,7,0
AS52W5HOMKHLU,156,0
A8XZA7QSRBFZS,1072,0
A2ZSRG20LC3J0C,360,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1135,1
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,1462,0
A1K96S33FDRUJW,572,0
A2SKWBR49HEXFY,1175,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1175,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A3A3ZWI3L3WKJB,1980,1
A3OVORVFL0XDTW,156,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,843,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1462,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1642,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
