worker,task,answer
A2AU1R4ZU1ZJ1A,1479,1
A2AU1R4ZU1ZJ1A,968,0
A17AOG749U4H3K,1074,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,1957,0
A2AU1R4ZU1ZJ1A,771,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1201,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,1766,0
A23HU633Q6EQCN,944,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,70,1
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,1873,0
AWAFCJJRHVAJJ,852,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,353,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1320,0
A32U6TE5GJV6FS,954,0
A3OJ1IOB618GL1,1908,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,1197,1
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,1873,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,1873,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,973,0
A8973OC7HM3Y6,1336,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1801,0
A1PX8UYPRGZCO9,1913,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1996,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,907,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,417,0
AO7W3AV3GOAEY,259,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1274,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,771,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,161,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,771,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1766,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,879,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1766,0
A2VLOL5DA4M2T1,1397,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,89,1
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,568,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
A1PX8UYPRGZCO9,1875,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,954,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,89,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,907,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,270,0
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,198,0
AWAFCJJRHVAJJ,1490,0
A2SKWBR49HEXFY,1440,1
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1232,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,1152,0
A27REIMNNJ1W6Z,464,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
A3OVORVFL0XDTW,1232,0
A3HB574VTU7ZFQ,919,0
