worker,task,answer
A2AU1R4ZU1ZJ1A,989,0
A39TIEZ3UT6BAS,1205,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,104,1
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1009,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,122,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,265,0
A1K96S33FDRUJW,167,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,134,1
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1859,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1823,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,613,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,1912,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1184,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1520,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,504,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1136,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,892,0
