worker,task,answer
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1745,0
A11M3WJ9A9KH6A,290,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,1827,1
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,133,0
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,719,1
A2AU1R4ZU1ZJ1A,1713,1
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1476,0
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,1387,0
A2VLOL5DA4M2T1,1767,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,1157,1
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1157,0
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,909,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,1713,1
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1086,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,797,0
A36YQJLJPUBMWS,713,1
A36YQJLJPUBMWS,1466,1
A8973OC7HM3Y6,1748,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,848,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1157,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1421,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1054,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1609,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,162,0
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,722,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,787,0
A2SKWBR49HEXFY,1625,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1673,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1501,1
A2AU1R4ZU1ZJ1A,376,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,451,1
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1911,1
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1083,1
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,271,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1802,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,184,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1457,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,957,0
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1083,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,145,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1575,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,823,0
