worker,task,answer
A2VLOL5DA4M2T1,1508,0
A2VLOL5DA4M2T1,1952,0
A3GJG5WDSBJDF9,978,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,998,0
A2AU1R4ZU1ZJ1A,448,1
AWAFCJJRHVAJJ,213,0
A1PX8UYPRGZCO9,1513,0
A2AU1R4ZU1ZJ1A,1261,1
A1PX8UYPRGZCO9,131,0
A2ZSRG20LC3J0C,1004,0
A2J853TSTRPTX7,38,0
A1K96S33FDRUJW,76,1
A8973OC7HM3Y6,1288,1
A2YCMDV70RH926,627,1
A1K96S33FDRUJW,79,0
A2AU1R4ZU1ZJ1A,309,1
A8973OC7HM3Y6,1344,1
A2VLOL5DA4M2T1,862,0
AWAFCJJRHVAJJ,934,0
A2AU1R4ZU1ZJ1A,1458,0
AS52W5HOMKHLU,1344,0
A8973OC7HM3Y6,1261,1
A2SKWBR49HEXFY,1356,1
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1055,0
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,862,0
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,1925,0
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,1344,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1017,1
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1401,0
A1PX8UYPRGZCO9,76,0
A3HB574VTU7ZFQ,1508,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,1925,0
A1K96S33FDRUJW,1362,0
AWAFCJJRHVAJJ,1925,0
A2AU1R4ZU1ZJ1A,795,1
A2SQGQ991CEHPJ,495,0
AWAFCJJRHVAJJ,1536,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,38,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1839,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1401,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,842,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,983,0
AS52W5HOMKHLU,213,0
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,853,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,309,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,1056,0
A1PX8UYPRGZCO9,530,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1422,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,1261,1
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,140,0
A36YQJLJPUBMWS,1591,0
A2ZSRG20LC3J0C,873,0
A1PX8UYPRGZCO9,1439,0
A3M2JHNZ7X8BOC,281,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1159,0
A8973OC7HM3Y6,757,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,350,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,893,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1952,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,1658,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,842,0
A3HB574VTU7ZFQ,1719,1
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,423,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,218,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,140,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1006,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,495,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,1004,1
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,272,0
AGWQDYU798X33,109,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1688,0
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1688,0
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1353,0
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,1623,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,249,0
A119EX2L0DNN1B,1484,0
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,18,1
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,839,1
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1126,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,336,0
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1288,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
