worker,task,answer
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,126,0
A2YTQZXX709TKL,1786,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,902,0
A2ZSRG20LC3J0C,479,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,654,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,611,0
A1PX8UYPRGZCO9,398,0
A2AU1R4ZU1ZJ1A,1796,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1799,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,817,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,222,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,126,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,926,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,262,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,1796,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,222,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1039,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,791,0
A1FDET1L71ATI2,1429,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1224,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,528,0
A1FDET1L71ATI2,1701,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,528,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1423,1
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,735,0
A1ZU1U9872L8QR,1310,0
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,994,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,926,0
A32U6TE5GJV6FS,398,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1947,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1294,0
A26T0QJQ6I109E,1947,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1718,0
A119EX2L0DNN1B,735,0
A119EX2L0DNN1B,1310,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,1124,1
A3OVORVFL0XDTW,926,0
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,267,1
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,1705,0
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,316,1
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A3OVORVFL0XDTW,990,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,1717,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,1811,0
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1597,0
A2RD52WSOW2N9V,1764,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1530,0
ABICTZWG5DU3G,1434,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,160,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,1106,0
