worker,task,answer
A2VLOL5DA4M2T1,644,0
A1PX8UYPRGZCO9,314,0
A2AU1R4ZU1ZJ1A,761,1
A2SKWBR49HEXFY,1804,0
A2J853TSTRPTX7,1613,0
A2VLOL5DA4M2T1,1676,0
A2YCMDV70RH926,640,0
A2DOANWK20ADX8,1672,0
A2VLOL5DA4M2T1,1266,1
AS52W5HOMKHLU,1050,0
AWAFCJJRHVAJJ,505,0
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,1973,1
A2AU1R4ZU1ZJ1A,1424,0
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,1973,0
A2AU1R4ZU1ZJ1A,1577,1
AWAFCJJRHVAJJ,788,0
A8973OC7HM3Y6,761,1
A2AU1R4ZU1ZJ1A,237,0
A2SQGQ991CEHPJ,284,0
A2VLOL5DA4M2T1,1924,1
A2VLOL5DA4M2T1,849,0
A2J853TSTRPTX7,1676,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2SKWBR49HEXFY,1073,0
AMHZ8D856PO3F,692,0
A1PX8UYPRGZCO9,1094,0
A11M3WJ9A9KH6A,284,0
A2VLOL5DA4M2T1,600,0
A2YCMDV70RH926,644,0
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,1417,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,507,0
A2VLOL5DA4M2T1,1613,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1672,0
A2AU1R4ZU1ZJ1A,130,0
A14ZS4XY2AXKXA,1832,0
ATUMNO19F5R71,1672,0
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,1266,1
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,130,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,1393,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,901,0
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,1339,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,507,0
A3VMZUUOJH0NN6,97,0
A39TIEZ3UT6BAS,1939,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,1266,0
A1PX8UYPRGZCO9,761,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,1171,0
A2F7FQ1QH5O5DK,1561,1
A2ZSRG20LC3J0C,1949,0
A2YTQZXX709TKL,742,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,124,0
A32U6TE5GJV6FS,1417,0
A26T0QJQ6I109E,323,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,714,0
A3HB574VTU7ZFQ,1924,1
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,1700,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,1323,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,811,0
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,952,0
A3HB574VTU7ZFQ,168,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1195,0
A1K96S33FDRUJW,811,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,130,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1757,0
A2AU1R4ZU1ZJ1A,692,0
A1PX8UYPRGZCO9,1736,0
A8973OC7HM3Y6,765,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1939,1
ATV4GJHYQ7KJ1,1577,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,415,1
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,15,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,97,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1919,1
A2RD52WSOW2N9V,1812,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,920,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1949,0
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1561,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,279,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,1927,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,1073,1
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1949,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,904,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,566,0
