worker,task,answer
A2AU1R4ZU1ZJ1A,405,0
A2ZSRG20LC3J0C,1115,0
A2J853TSTRPTX7,1087,0
A2YCMDV70RH926,1060,1
A3GJG5WDSBJDF9,986,0
A3GJG5WDSBJDF9,11,0
AHJGJ2J15SEHY,121,0
A8973OC7HM3Y6,856,1
A2AU1R4ZU1ZJ1A,1868,1
A2AU1R4ZU1ZJ1A,1631,1
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,1452,1
A2SKWBR49HEXFY,84,0
A2VLOL5DA4M2T1,1348,0
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,1452,1
AWAFCJJRHVAJJ,1316,0
A22075U2VINOZF,1868,1
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,1930,0
A1K96S33FDRUJW,956,0
AS52W5HOMKHLU,876,0
A2SKWBR49HEXFY,1772,0
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,510,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1567,0
A2AU1R4ZU1ZJ1A,1445,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,426,0
A11M3WJ9A9KH6A,381,0
A238AK06DRI5FX,562,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,11,0
A2YCMDV70RH926,1552,0
A2YCMDV70RH926,424,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1087,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1993,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,1805,1
A2SKWBR49HEXFY,1661,0
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,444,1
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,856,1
AWAFCJJRHVAJJ,562,0
AOCJFXTIP7H3A,981,0
A11SLRXUNTJBJN,283,0
AWAFCJJRHVAJJ,520,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,283,1
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,308,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1445,0
AS52W5HOMKHLU,1315,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1897,0
A2SKWBR49HEXFY,558,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1805,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,635,0
A3OJ1IOB618GL1,481,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,226,0
A1FDET1L71ATI2,1099,1
A3GXLUKX0QLSJG,614,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,147,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1837,1
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1428,0
AI1MC97UIWMXQ,1449,0
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,481,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,1460,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1338,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1897,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,444,1
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,579,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A33OU5A8X59KS6,628,0
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1567,1
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,1841,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,29,1
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,673,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,405,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1682,0
