worker,task,answer
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,639,0
ABICTZWG5DU3G,1254,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,840,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,1629,0
