worker,task,answer
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,727,0
A1PX8UYPRGZCO9,1213,0
A1K96S33FDRUJW,1425,0
A2VLOL5DA4M2T1,44,0
A2YTQZXX709TKL,1425,0
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,1153,0
A2AU1R4ZU1ZJ1A,795,1
A2ZSRG20LC3J0C,1176,0
A17AOG749U4H3K,1074,0
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,324,0
A1PX8UYPRGZCO9,1635,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1935,1
A2ZSRG20LC3J0C,450,0
A2ZSRG20LC3J0C,987,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,342,0
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,324,0
AWAFCJJRHVAJJ,1473,0
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,67,0
A32U6TE5GJV6FS,1747,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,1967,1
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,1608,1
A3OJ1IOB618GL1,1908,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,281,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,650,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,1137,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,364,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,1176,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1935,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,375,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1819,0
A32U6TE5GJV6FS,1432,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1241,0
A2FKEVJJ8K9K1T,1633,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1531,0
AS52W5HOMKHLU,1338,0
A32U6TE5GJV6FS,1961,0
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1230,0
A2VLOL5DA4M2T1,1383,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1531,1
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,1041,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,9,0
A8XZA7QSRBFZS,806,1
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,597,0
A3M34FQ1OVNWPG,25,0
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1320,1
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,1903,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,554,1
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,1420,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,1747,0
A2SKWBR49HEXFY,246,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,1477,0
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,864,0
A3EGTD5X91JG0H,1420,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,375,0
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1824,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1411,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,650,1
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,1299,0
