worker,task,answer
A3GJG5WDSBJDF9,1641,0
A2OQ5SUV3W7HFY,45,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,99,0
AHJGJ2J15SEHY,121,0
A8973OC7HM3Y6,356,1
A2AU1R4ZU1ZJ1A,1868,1
AS52W5HOMKHLU,610,0
A8973OC7HM3Y6,668,1
A2SKWBR49HEXFY,1406,0
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,1828,1
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,668,0
A8973OC7HM3Y6,703,1
A2J853TSTRPTX7,623,0
A22075U2VINOZF,1868,1
A2AU1R4ZU1ZJ1A,237,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,1275,1
A1K96S33FDRUJW,956,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,166,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,1889,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,527,1
A2SKWBR49HEXFY,506,0
A3HB574VTU7ZFQ,1508,0
A2ZSRG20LC3J0C,1275,0
ACGDRU48WVNXO,166,0
AWAFCJJRHVAJJ,99,0
A11M3WJ9A9KH6A,381,0
A238AK06DRI5FX,1276,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,1641,0
A11M3WJ9A9KH6A,110,0
A2F7FQ1QH5O5DK,948,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,673,0
A11M3WJ9A9KH6A,133,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,335,0
A11M3WJ9A9KH6A,695,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,654,0
A11SLRXUNTJBJN,356,0
AWAFCJJRHVAJJ,1276,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,687,1
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1086,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,1509,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,898,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,1069,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,1844,0
A2ZSRG20LC3J0C,1774,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,66,0
A3OJ1IOB618GL1,1165,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,60,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,709,0
A2VLOL5DA4M2T1,1086,0
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,60,0
ACDN1AKKXZJHD,173,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,173,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1534,0
AWAFCJJRHVAJJ,319,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1970,1
A2YTQZXX709TKL,381,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,588,0
AS52W5HOMKHLU,45,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,882,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,956,0
A1K96S33FDRUJW,709,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,1906,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,465,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1923,0
A32U6TE5GJV6FS,128,0
A3KF5H88SC7DU6,56,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,662,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,948,1
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1907,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,527,1
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,54,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A1PX8UYPRGZCO9,368,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,133,1
A1PX8UYPRGZCO9,695,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,343,0
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1534,0
A32U6TE5GJV6FS,207,1
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,128,1
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1569,0
A2YTQZXX709TKL,1482,1
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1885,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
