worker,task,answer
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,315,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,441,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1981,1
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,94,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1250,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,609,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,626,1
AGWQDYU798X33,282,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1705,1
A2VLOL5DA4M2T1,65,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,1989,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
A1K96S33FDRUJW,1117,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1541,0
AMB0MI0ETV2QN,701,0
A1PX8UYPRGZCO9,1705,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,139,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,1335,0
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1089,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,608,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,441,0
ABICTZWG5DU3G,685,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1232,0
