worker,task,answer
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,20,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1210,1
A2MZLVT9DB9MGK,1262,0
AMVIV4WZNL9FP,1398,1
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1937,1
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1454,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,336,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
ABICTZWG5DU3G,1575,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1954,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,445,0
