worker,task,answer
AS52W5HOMKHLU,1491,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,909,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,442,0
AO7W3AV3GOAEY,239,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,239,0
A8973OC7HM3Y6,266,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,347,0
A2VLOL5DA4M2T1,1963,0
A2VLOL5DA4M2T1,1742,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,886,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,870,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1121,1
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,1639,0
AO7W3AV3GOAEY,386,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,340,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,347,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,295,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,26,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1355,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1510,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,263,0
A26T0QJQ6I109E,580,0
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,1758,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1431,0
A119EX2L0DNN1B,1139,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,909,0
AS52W5HOMKHLU,71,0
A32U6TE5GJV6FS,1252,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,1115,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,753,0
A33S0VFN7HU7KE,1402,1
A33OU5A8X59KS6,663,0
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,1736,0
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,559,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1279,0
A1K96S33FDRUJW,412,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,263,0
A2SKWBR49HEXFY,442,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1491,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,1639,0
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,807,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1081,1
A2RD52WSOW2N9V,1340,0
A3OVORVFL0XDTW,775,1
A2MZLVT9DB9MGK,1895,0
AMGP76KF31HZ4,384,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,665,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1744,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,665,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,794,0
