worker,task,answer
A2YCMDV70RH926,642,0
AS52W5HOMKHLU,1899,0
A2AU1R4ZU1ZJ1A,479,1
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,111,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,1087,0
A1PX8UYPRGZCO9,826,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,1685,1
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,1603,0
AOCJFXTIP7H3A,1334,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,1216,1
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,604,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,416,0
AOCJFXTIP7H3A,1233,0
A26T0QJQ6I109E,1853,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,285,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,120,0
A8973OC7HM3Y6,1412,1
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,1021,1
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,1233,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,197,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,196,0
A2SKWBR49HEXFY,164,0
A3Q77QSSK08W67,1665,0
A8973OC7HM3Y6,604,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,109,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,741,0
AO7W3AV3GOAEY,1403,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,604,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,196,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,1298,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,616,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1666,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,1566,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,1811,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,1403,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,635,0
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,925,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,906,0
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,51,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,49,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,1270,0
