worker,task,answer
A17AOG749U4H3K,503,1
A22075U2VINOZF,439,0
A11M3WJ9A9KH6A,1686,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,1129,0
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1002,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1393,0
AOCJFXTIP7H3A,531,0
A2F7FQ1QH5O5DK,1132,0
A23HU633Q6EQCN,1062,0
A11M3WJ9A9KH6A,1031,0
A11SLRXUNTJBJN,373,0
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,535,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1184,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,278,0
AOCJFXTIP7H3A,1293,0
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,125,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1132,0
AS52W5HOMKHLU,536,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,943,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,423,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,11,0
A2F7FQ1QH5O5DK,1138,1
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,290,0
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,831,0
A3HB574VTU7ZFQ,1020,0
A3GXLUKX0QLSJG,890,0
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,321,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,1739,0
A1K96S33FDRUJW,321,1
A3M2JHNZ7X8BOC,1563,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1184,0
A33OU5A8X59KS6,896,1
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,415,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,17,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1754,1
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1129,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1177,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1673,1
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,1883,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1883,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,296,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,879,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1938,1
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1129,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,536,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,21,0
ABICTZWG5DU3G,142,0
A1PX8UYPRGZCO9,1754,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,889,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,278,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,890,0
A2YTQZXX709TKL,1303,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,287,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,941,0
A2SKWBR49HEXFY,1039,0
ABICTZWG5DU3G,316,1
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
