worker,task,answer
A2F7FQ1QH5O5DK,1401,1
A2AU1R4ZU1ZJ1A,404,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1805,1
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,1501,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,1324,1
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,80,1
A26O4OGE3YI0UX,808,1
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1740,0
A8973OC7HM3Y6,1401,0
AWAFCJJRHVAJJ,122,0
A3HB574VTU7ZFQ,456,0
A2SKWBR49HEXFY,184,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1294,1
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,224,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,982,0
A26O4OGE3YI0UX,1691,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,262,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,881,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,395,0
A3HB574VTU7ZFQ,857,0
A3HB574VTU7ZFQ,181,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,162,0
A1K96S33FDRUJW,984,0
A2SKWBR49HEXFY,881,0
A2YTQZXX709TKL,1626,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,1852,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,27,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,202,0
A3GXLUKX0QLSJG,77,0
A3M2JHNZ7X8BOC,808,1
A1PX8UYPRGZCO9,1294,0
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,162,0
A1ZU1U9872L8QR,1765,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,982,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1852,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,404,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1697,0
A2ZSRG20LC3J0C,154,0
A119EX2L0DNN1B,1765,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,89,1
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1740,0
A8973OC7HM3Y6,951,0
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,835,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,159,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,951,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,89,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,1626,1
A119EX2L0DNN1B,1484,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,262,0
AMGP76KF31HZ4,993,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,682,0
AF1HT6VL272QZ,1019,0
AF1HT6VL272QZ,1549,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,871,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,522,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,456,0
