worker,task,answer
A2AU1R4ZU1ZJ1A,761,1
A2ZSRG20LC3J0C,1249,0
A1K8LMHVN80G0X,805,1
A2J853TSTRPTX7,1497,0
A2J853TSTRPTX7,1613,0
A2AU1R4ZU1ZJ1A,816,1
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1387,1
A1Z61FGSEBPA6D,1956,0
A2VLOL5DA4M2T1,1348,0
A2J853TSTRPTX7,1956,0
A1PX8UYPRGZCO9,594,0
A8973OC7HM3Y6,310,1
A8973OC7HM3Y6,761,1
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,1073,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1911,1
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,1761,0
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,1182,0
A1PX8UYPRGZCO9,815,1
A35XS88FV7F0AK,1291,0
A35XS88FV7F0AK,261,0
AWAFCJJRHVAJJ,1290,0
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,1471,0
AWAFCJJRHVAJJ,1536,0
A2ZSRG20LC3J0C,700,0
A2SQGQ991CEHPJ,592,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,1613,0
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,476,1
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,785,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,476,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,1725,1
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,894,0
A11SLRXUNTJBJN,1170,1
A1PHROCA9UAKCU,1339,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,677,0
A1PX8UYPRGZCO9,810,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,1471,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,688,1
A1PX8UYPRGZCO9,244,0
AOCJFXTIP7H3A,1422,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,814,1
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,812,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1091,0
A3HB574VTU7ZFQ,926,0
A1FDET1L71ATI2,1014,0
AWAFCJJRHVAJJ,1091,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1159,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,218,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,1182,0
A32U6TE5GJV6FS,1555,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
A3M2JHNZ7X8BOC,815,1
A1PX8UYPRGZCO9,814,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1842,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,785,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,994,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1170,1
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1146,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1429,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
AS52W5HOMKHLU,714,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1615,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,706,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1164,0
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,351,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,1716,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,929,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,57,0
A27REIMNNJ1W6Z,810,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,985,0
A2YTQZXX709TKL,1513,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1014,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1663,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,145,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,621,0
