worker,task,answer
A2FEWUJ2HG2POI,771,0
A1ZU1U9872L8QR,1748,0
A3ABJN1IL7UCZ8,378,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,1993,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,748,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1042,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,311,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,533,0
A32U6TE5GJV6FS,1358,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,219,0
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,1863,0
AOXC57GZWE30K,511,0
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,411,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,511,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,533,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,337,0
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,957,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1346,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,1629,0
