worker,task,answer
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,819,1
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,1787,1
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1894,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,526,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,1683,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,444,1
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1016,1
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1256,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1237,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,108,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,819,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,217,0
AS52W5HOMKHLU,832,0
A26T0QJQ6I109E,1894,0
A2VLOL5DA4M2T1,1162,0
A3M34FQ1OVNWPG,1675,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,277,1
A2RD52WSOW2N9V,1859,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,647,1
A2D7UUUB14YFBG,798,1
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,952,0
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,1507,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,1507,0
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1528,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1126,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,551,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,1003,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,798,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1126,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1148,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2YTQZXX709TKL,1689,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,697,0
