worker,task,answer
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,1676,0
A3HB574VTU7ZFQ,394,0
AWAFCJJRHVAJJ,1982,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,1408,0
A2ZSRG20LC3J0C,1361,0
AWAFCJJRHVAJJ,1408,0
A2ZSRG20LC3J0C,1417,0
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,88,0
A1PX8UYPRGZCO9,1361,0
A2YCMDV70RH926,821,1
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,130,0
A11SLRXUNTJBJN,707,0
A2SKWBR49HEXFY,1661,0
AWAFCJJRHVAJJ,405,1
A8973OC7HM3Y6,1822,1
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1207,0
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,1982,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,478,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,1012,0
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,624,0
A2ZSRG20LC3J0C,414,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,525,0
A3Q77QSSK08W67,624,0
A3Q77QSSK08W67,414,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,1571,0
AOCJFXTIP7H3A,1540,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A3OJ1IOB618GL1,408,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,1568,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,226,0
A8973OC7HM3Y6,666,0
A2YTQZXX709TKL,1251,0
A1FDET1L71ATI2,666,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,478,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,518,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,528,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1771,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1800,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1207,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,398,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1207,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1687,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1235,1
A2AU1R4ZU1ZJ1A,601,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1573,1
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,183,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,518,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1687,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,344,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,946,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,601,1
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,1251,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,631,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,1052,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,1410,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1048,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1495,0
