worker,task,answer
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,1884,0
A2VLOL5DA4M2T1,1451,0
AS52W5HOMKHLU,98,0
A1PX8UYPRGZCO9,1122,0
A2VLOL5DA4M2T1,299,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,847,1
A2SKWBR49HEXFY,1114,0
A2SKWBR49HEXFY,1514,0
A1PX8UYPRGZCO9,1373,0
A23HU633Q6EQCN,1650,0
A14ZS4XY2AXKXA,799,1
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1727,0
A2AU1R4ZU1ZJ1A,842,0
A2YTQZXX709TKL,1901,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,457,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,888,0
A2VLOL5DA4M2T1,1373,0
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1245,0
A2ZSRG20LC3J0C,667,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,1047,1
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,1219,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1160,0
AOCJFXTIP7H3A,1511,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1727,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,1414,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,1483,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1433,0
A8973OC7HM3Y6,757,0
A2SKWBR49HEXFY,1807,0
A1FDET1L71ATI2,820,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,607,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,157,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1158,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1849,0
A1FDET1L71ATI2,6,0
A2TZC0KZTG7U7T,1727,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,1026,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,1160,0
A32U6TE5GJV6FS,1579,0
AWAFCJJRHVAJJ,1704,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,24,0
AGWQDYU798X33,1721,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,1099,1
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,977,0
AGWQDYU798X33,259,1
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,1263,0
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,720,0
A32U6TE5GJV6FS,1390,0
A27REIMNNJ1W6Z,1940,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1450,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,1369,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1630,1
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,1026,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,354,0
