worker,task,answer
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1396,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,443,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1816,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,719,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1858,0
A2ZSRG20LC3J0C,1816,0
AWAFCJJRHVAJJ,1609,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,372,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,177,1
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,1468,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1112,0
A2ZSRG20LC3J0C,885,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1798,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,495,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1798,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1617,0
A33OU5A8X59KS6,628,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1224,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,803,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1939,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,893,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1858,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1628,0
A312BPC9UP3GLR,1700,0
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,791,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1083,1
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,629,0
A2E7MYHPTDRDRH,1936,1
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,498,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1462,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
