worker,task,answer
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,911,1
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1918,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
A2YTQZXX709TKL,1744,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,870,0
A27REIMNNJ1W6Z,741,0
AS52W5HOMKHLU,1918,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
