worker,task,answer
A3GJG5WDSBJDF9,658,0
AS52W5HOMKHLU,1592,0
A8973OC7HM3Y6,658,0
A1PX8UYPRGZCO9,131,0
A2J853TSTRPTX7,38,0
A2VLOL5DA4M2T1,4,0
A2VLOL5DA4M2T1,1469,0
A3HB574VTU7ZFQ,1453,0
A1K96S33FDRUJW,76,1
A8973OC7HM3Y6,622,1
AS52W5HOMKHLU,112,0
AS52W5HOMKHLU,1050,0
A2VLOL5DA4M2T1,1400,0
A2AU1R4ZU1ZJ1A,334,1
A8973OC7HM3Y6,466,1
A2VLOL5DA4M2T1,74,1
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,466,0
A1PX8UYPRGZCO9,972,0
A2T9GONQRQRCDA,1499,0
A1K96S33FDRUJW,35,0
A2ZSRG20LC3J0C,74,1
AS52W5HOMKHLU,757,0
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,4,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,466,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,527,1
A1PX8UYPRGZCO9,1094,0
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1999,0
A1PX8UYPRGZCO9,76,0
AWAFCJJRHVAJJ,906,0
A2YCMDV70RH926,1884,0
A238AK06DRI5FX,150,0
A2AU1R4ZU1ZJ1A,795,1
A1VLY9V91HLMWE,638,0
AWAFCJJRHVAJJ,207,0
A2ZSRG20LC3J0C,700,0
A2VLOL5DA4M2T1,38,0
A2F7FQ1QH5O5DK,1999,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,553,0
AS52W5HOMKHLU,1967,1
A2ZSRG20LC3J0C,658,0
AWAFCJJRHVAJJ,150,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,561,0
AOCJFXTIP7H3A,981,0
AS52W5HOMKHLU,980,1
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,565,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,655,0
A1PX8UYPRGZCO9,1762,0
A2ZSRG20LC3J0C,565,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,207,0
AZVWRI5LQI4K6,1967,1
A8973OC7HM3Y6,1437,0
AS52W5HOMKHLU,357,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,1511,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,286,1
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1143,0
A1K96S33FDRUJW,819,1
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1051,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1286,0
A2AU1R4ZU1ZJ1A,721,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,972,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
A3M2JHNZ7X8BOC,1813,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,378,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1910,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,334,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,819,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1286,0
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1740,0
A3M34FQ1OVNWPG,1400,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1759,0
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,3,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,182,1
A1PX8UYPRGZCO9,298,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
A1K96S33FDRUJW,163,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,527,1
A2SKWBR49HEXFY,1131,1
A24DMMOGZSHJFK,638,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,1286,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1131,1
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1454,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2RD52WSOW2N9V,864,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,107,0
A3EGTD5X91JG0H,1270,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1331,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,981,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,540,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1857,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1535,0
