worker,task,answer
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,771,0
A3HKZTDVORNEZ,766,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,20,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,610,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1129,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,1060,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1464,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1929,1
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,208,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1992,0
AS52W5HOMKHLU,1194,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1279,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1483,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1693,1
A2MZLVT9DB9MGK,20,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1179,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1460,0
A1K96S33FDRUJW,1028,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,533,0
AXZVN7OO1KGGS,1114,0
A1K96S33FDRUJW,1500,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,214,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1693,0
