worker,task,answer
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,908,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,529,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1673,1
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,908,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,598,1
A8973OC7HM3Y6,581,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,384,0
A2YTQZXX709TKL,606,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,923,0
A1K96S33FDRUJW,1117,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,581,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1946,1
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,938,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1003,0
ABICTZWG5DU3G,453,0
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,1314,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,445,0
A2RD52WSOW2N9V,938,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1927,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,445,0
