worker,task,answer
A1GRVYC1M3TAUB,1973,1
A2SQGQ991CEHPJ,1973,0
A29P6OAGAIY5B7,1378,1
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,1261,1
A8973OC7HM3Y6,703,1
AWAFCJJRHVAJJ,489,0
A2SKWBR49HEXFY,1073,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1,0
A2AU1R4ZU1ZJ1A,1445,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,1182,0
A1PX8UYPRGZCO9,1213,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,528,1
A11M3WJ9A9KH6A,1492,0
A35XS88FV7F0AK,261,0
A17AOG749U4H3K,1696,1
A11M3WJ9A9KH6A,345,0
AS52W5HOMKHLU,711,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,1493,0
A2YCMDV70RH926,1876,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,1493,1
A11SLRXUNTJBJN,409,0
A2AU1R4ZU1ZJ1A,476,1
A1K96S33FDRUJW,1583,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,1619,0
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,450,0
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,426,0
AS52W5HOMKHLU,1295,0
A3GXLUKX0QLSJG,476,0
A1PX8UYPRGZCO9,1207,0
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1086,0
A2AU1R4ZU1ZJ1A,1278,0
A23HU633Q6EQCN,548,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1610,1
A23HU633Q6EQCN,1445,0
A32U6TE5GJV6FS,488,0
AWAFCJJRHVAJJ,711,0
A3HB574VTU7ZFQ,968,0
A3VMZUUOJH0NN6,1283,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,1326,0
AS52W5HOMKHLU,617,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1086,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,345,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,1242,0
A26O4OGE3YI0UX,1045,0
AFSUIO2PSX2KW,1441,0
A1PX8UYPRGZCO9,409,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1386,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,528,0
A2SKWBR49HEXFY,1307,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,617,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1109,0
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1234,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,1441,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1207,0
A32U6TE5GJV6FS,733,1
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,477,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,477,1
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,1325,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1378,1
A39TIEZ3UT6BAS,1307,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,952,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1450,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,95,0
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,514,0
A32U6TE5GJV6FS,1073,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,1075,0
A2RD52WSOW2N9V,807,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1516,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,499,1
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1232,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
