worker,task,answer
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,736,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,1727,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1637,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,28,0
A8973OC7HM3Y6,661,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,1121,1
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,586,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,278,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,1893,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,776,0
AO7W3AV3GOAEY,746,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1355,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,595,0
AS52W5HOMKHLU,1076,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,861,0
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1467,0
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,892,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1467,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,194,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,861,0
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1567,1
A24DMMOGZSHJFK,1928,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1277,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,1937,0
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A2IR6T0Y2MSDYD,1102,1
A3EGTD5X91JG0H,1355,1
A2IR6T0Y2MSDYD,1478,1
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,57,0
A2AU1R4ZU1ZJ1A,1271,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,278,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1525,1
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1467,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,892,0
