worker,task,answer
AWAFCJJRHVAJJ,169,0
A3HB574VTU7ZFQ,394,0
A2AU1R4ZU1ZJ1A,769,0
A2ZSRG20LC3J0C,169,0
A1Z61FGSEBPA6D,1032,0
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,332,1
A238AK06DRI5FX,1201,0
A35XS88FV7F0AK,1274,0
A2AU1R4ZU1ZJ1A,1206,1
A2YCMDV70RH926,1552,0
A11M3WJ9A9KH6A,126,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,763,1
A1K96S33FDRUJW,1504,0
A14ZS4XY2AXKXA,1821,1
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,843,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,1201,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,329,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1132,0
A2ZSRG20LC3J0C,624,0
A3Q77QSSK08W67,1206,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,1209,1
A3Q77QSSK08W67,624,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,246,0
AWAFCJJRHVAJJ,920,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1720,0
A2YTQZXX709TKL,139,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AO7W3AV3GOAEY,67,0
A1FDET1L71ATI2,1014,0
A2SKWBR49HEXFY,790,0
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,430,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1737,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1274,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1438,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,243,1
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,7,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,315,0
A3M2JHNZ7X8BOC,871,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1623,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1172,1
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1180,0
A2VLOL5DA4M2T1,885,0
A2ZSRG20LC3J0C,154,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,753,0
A8XZA7QSRBFZS,769,1
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1666,1
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A2AU1R4ZU1ZJ1A,1155,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1623,0
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,1231,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,1552,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1210,1
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,430,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,428,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,663,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
