worker,task,answer
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,603,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,531,0
A1PX8UYPRGZCO9,1635,1
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,603,0
A2AU1R4ZU1ZJ1A,30,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1148,0
A3A00OWPY22PD1,556,1
AOCJFXTIP7H3A,234,1
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,944,0
A26O4OGE3YI0UX,14,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,283,1
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,732,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,939,0
A3HB574VTU7ZFQ,1746,0
A2ZSRG20LC3J0C,556,0
AWAFCJJRHVAJJ,1351,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,1171,0
A8973OC7HM3Y6,1748,0
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1569,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,153,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1816,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1816,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,485,1
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,1719,1
A2SKWBR49HEXFY,674,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,465,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,597,0
A3M34FQ1OVNWPG,1675,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,1396,1
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1835,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1689,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,829,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,925,0
AMB0MI0ETV2QN,701,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,88,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,1507,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,868,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,1251,0
A3HKZTDVORNEZ,907,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,1944,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1689,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,1311,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1495,0
